        1.635092695241730         7.893480313281135         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.635092695241730         7.863693792800677         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         7.727846479187646         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         7.708632654416456         0.001367142113705         0.001358975803209         0.001367142113705         0.001395209212053         0.001367142112526         0.001395209213157         0.001367142112526         0.001358975804462         0.000009950395105         0.003157714703571         0.000009950395105         0.002310853748891 
        1.635092695241730         7.443993126569023         0.000000000000450         0.000000000006844         0.000000000000450         0.000000000021095         0.000000000000979         0.000000000018157         0.000000000000979         0.000000000008724         0.000000000012991         0.000000000001659         0.000000000012991         0.000000000001198 
        1.635092695241730         6.771435110764436         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.635092695241730         6.641043978296192         0.000000000010612         0.000000000001386         0.000000000010612         0.000000000001716         0.000000000001546         0.000000000010935         0.000000000001546         0.000000000010299         0.000000000000005         0.000000000008031         0.000000000000005         0.000000000016286 
        1.635092695241730         6.023185287190636         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.635092695241730         5.680867175327418         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         5.680797940698607         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         5.405476552719791         0.000000000024633         0.000000000024667         0.000000000024633         0.000000000015253         0.000000000019607         0.000000000030435         0.000000000019607         0.000000000019537         0.000000000000353         0.000000000041131         0.000000000000353         0.000000000047348 
        1.635092695241730         5.361538271664147         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         4.908285981596824         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         4.892624991717115         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.635092695241730         4.644670013152235         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         4.423054455256010         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         4.343112429859397         0.000000000000153         0.000000000003460         0.000000000000153         0.000000000001360         0.000000000002282         0.000000000000409         0.000000000002282         0.000000000000152         0.000000000000127         0.000000000001540         0.000000000000127         0.000000000003332 
        1.635092695241730         4.200241000138231         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         2.845517533549566         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.635092695241730         2.309952699236584         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002 
        1.635092695241730         2.281975072584374         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.635092695241730         2.222300504013472         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000 
        1.635092695241730         2.191953192310058         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000002 
        1.635092695241730         1.547580622792645         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         0.567160806760077         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.635092695241730         0.420596226859547         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.635092695241730         0.012149105955343         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 

        1.644896616810362        11.417209623814935         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000002         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000002 
        1.644896616810362        11.414902871694979         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.644896616810362        11.108619879885547         2.928310384648110         8.630409286937928         2.928310384648110         0.235421807960596         2.928310384151930         0.235421808101081         2.928310384151930         8.630409287789801         1.504605163297311         5.662336130651539         1.504605163297311         6.050905406948579 
        1.644896616810362        11.097027863229176         0.207542849350331         0.580955201397761         0.207542849350331         0.029649756318461         0.207542849512504         0.029649756271604         0.207542849512504         0.580955201120270         0.097759629345605         0.617885078119830         0.097759629345605         0.212286319605843 
        1.644896616810362        10.971200370625489         0.000000000004174         0.000000000019053         0.000000000004174         0.000000000011637         0.000000000015086         0.000000000002352         0.000000000015086         0.000000000006514         0.000000000000259         0.000000000013245         0.000000000000259         0.000000000025274 
        1.644896616810362        10.962017893881232         0.000000000021317         0.000000000285167         0.000000000021317         0.000000000071550         0.000000000160260         0.000000000003335         0.000000000160260         0.000000000075495         0.000000000018098         0.000000000241283         0.000000000018098         0.000000000121872 
        1.644896616810362        10.913462623464051         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362        10.781452245228527         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.644896616810362        10.746119346976187         0.000000000001426         0.000000000001003         0.000000000001426         0.000000000004342         0.000000000002297         0.000000000000463         0.000000000002297         0.000000000003139         0.000000000000375         0.000000000003854         0.000000000000375         0.000000000003593 
        1.644896616810362        10.692384388939713         0.000000000003318         0.000000000005183         0.000000000003318         0.000000000000481         0.000000000002204         0.000000000001059         0.000000000002204         0.000000000006834         0.000000000000628         0.000000000005752         0.000000000000628         0.000000000005293 
        1.644896616810362        10.545390113736042         0.000000000014337         0.000000000018346         0.000000000014337         0.000000000011791         0.000000000014875         0.000000000017719         0.000000000014875         0.000000000011342         0.000000000000194         0.000000000030191         0.000000000000194         0.000000000028232 
        1.644896616810362        10.506598029424891         0.000000000007833         0.000000000001080         0.000000000007833         0.000000000000541         0.000000000000728         0.000000000009481         0.000000000000728         0.000000000006349         0.000000000000082         0.000000000005256         0.000000000000082         0.000000000011865 
        1.644896616810362        10.461822349302327         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000002 
        1.644896616810362        10.453146795466951         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362        10.340193906473413         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000003         0.000000000000002         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362        10.246615780142413         0.000000000025323         0.000000000051367         0.000000000025323         0.000000000015060         0.000000000030513         0.000000000011492         0.000000000030513         0.000000000044554         0.000000000002700         0.000000000053511         0.000000000002700         0.000000000058160 
        1.644896616810362        10.180320363325846         0.000000000029842         0.000000000118394         0.000000000029842         0.000000000162705         0.000000000139571         0.000000000023663         0.000000000139571         0.000000000037980         0.000000000000979         0.000000000105029         0.000000000000979         0.000000000233797 
        1.644896616810362        10.113308434491454         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        1.644896616810362        10.103331748220381         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.644896616810362        10.070793464517006         0.341484072759886         0.379778783711471         0.341484072759886         0.305968952085777         0.341484073025783         0.305968951848896         0.341484073025783         0.379778783416558         0.001389794872840         0.067965097284530         0.001389794872840         1.297971194286811 
        1.644896616810362        10.045919929700318         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000002         0.000000000000002         0.000000000000000         0.000000000000003         0.000000000000000         0.000000000000003 
        1.644896616810362        10.020130518621094         1.963140060060667         1.964517767785346         1.963140060060667         1.961824600612284         1.963140059934764         1.961824600896039         1.963140059934764         1.964517767753400         0.000031124264065         4.600144223263571         0.000031124264065         3.252416016727265 
        1.644896616810362         9.960035165580519         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         9.680929671294184         0.000000000017391         0.000000000102893         0.000000000017391         0.000000000095006         0.000000000098908         0.000000000018863         0.000000000098908         0.000000000016002         0.000000000000041         0.000000000088865         0.000000000000041         0.000000000143734 
        1.644896616810362         9.490279205809127         0.000000000026004         0.000000000069912         0.000000000026004         0.000000000057164         0.000000000063300         0.000000000029866         0.000000000063300         0.000000000022618         0.000000000000238         0.000000000101222         0.000000000000238         0.000000000077385 
        1.644896616810362         9.369560631272964         1.263450441081778         1.262612888519922         1.263450441081778         1.264591517637656         1.263450440598672         1.264591518301423         1.263450440598672         1.262612888822366         0.000151762480125         2.346481141091963         0.000151762480125         2.707320622268921 
        1.644896616810362         9.142716723494424         0.326918069646968         0.111737457016531         0.326918069646968         0.656665626219930         0.326918069684467         0.656665626166624         0.326918069684467         0.111737456994837         0.057283471933761         0.777075161154434         0.057283471933761         0.530597117508440 
        1.644896616810362         9.068018669358139         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         9.050981861094204         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         8.711704312447061         0.000000000054860         0.000000000001274         0.000000000054860         0.000000000002402         0.000000000001649         0.000000000061465         0.000000000001649         0.000000000048632         0.000000000000189         0.000000000039454         0.000000000000189         0.000000000073564 
        1.644896616810362         8.627704925467530         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         8.422219747442515         0.000000338548722         0.000000020265976         0.000000338548722         0.000001018644385         0.000000331566339         0.000001030855555         0.000000331566339         0.000000022019571         0.000000187888841         0.000000672181125         0.000000187888841         0.000000668048997 
        1.644896616810362         8.420845495976485         2.991894224367450         0.191362753775239         2.991894224367450         9.132305720671903         2.991894231636575         9.132305707972028         2.991894231636575         0.191362751936860         1.669940005586975         5.971758137502452         1.669940005586975         5.995818774505641 
        1.644896616810362         8.276495872563526         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000002         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.644896616810362         8.145081247907376         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         8.126793039485440         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         8.079937881986721         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.644896616810362         7.966254855669582         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         7.953555664918886         0.003871790062182         0.003801528147824         0.003871790062182         0.004063671952074         0.003871790060079         0.004063671953972         0.003871790060079         0.003801528150131         0.000060809989870         0.009816155127103         0.000060809989870         0.005671005117420 
        1.644896616810362         7.930795332673666         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000 
        1.644896616810362         7.866784873383128         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        1.644896616810362         7.246075611095855         0.000000000000856         0.000000000006533         0.000000000000856         0.000000000024273         0.000000000001406         0.000000000021674         0.000000000001406         0.000000000008031         0.000000000013997         0.000000000002577         0.000000000013997         0.000000000001947 
        1.644896616810362         6.844020789386533         0.000000000010588         0.000000000001404         0.000000000010588         0.000000000001951         0.000000000001666         0.000000000011186         0.000000000001666         0.000000000010012         0.000000000000011         0.000000000008161         0.000000000000011         0.000000000016347 
        1.644896616810362         6.587327525563637         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         6.213142805406969         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         5.666639442346338         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         5.666587948144596         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         5.168742721161360         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000 
        1.644896616810362         5.136894054991298         0.000000000024585         0.000000000024766         0.000000000024585         0.000000000015150         0.000000000019589         0.000000000030518         0.000000000019589         0.000000000019390         0.000000000000369         0.000000000041069         0.000000000000369         0.000000000047278 
        1.644896616810362         4.808792285563105         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         4.766256246972992         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         4.724132836363384         0.000000000000002         0.000000000000000         0.000000000000002         0.000000000000001         0.000000000000001         0.000000000000003         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         4.604988720968660         0.000000000000152         0.000000000003366         0.000000000000152         0.000000000001300         0.000000000002205         0.000000000000413         0.000000000002205         0.000000000000146         0.000000000000128         0.000000000001493         0.000000000000128         0.000000000003222 
        1.644896616810362         4.531071168176579         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        1.644896616810362         4.369732876961050         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         2.710111953629156         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000002 
        1.644896616810362         2.443041793209935         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        1.644896616810362         2.180792880526793         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         2.175891834057352         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         2.083618879182707         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         1.716021246698578         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         0.512908247101291         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.644896616810362         0.439757183440467         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.644896616810362         0.010195357675354         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 

        1.654700538378995        11.419947503926515         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.654700538378995        11.419947503926332         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.654700538378995        11.108203745606732         1.489087506793750         4.504343632470137         1.489087506793750         0.105262034969529         1.489087506553460         0.105262035031714         1.489087506553460         4.504343632888533         0.815715327166363         2.590163606915505         0.815715327166363         3.366186419778936 
        1.654700538378995        11.102444744750816         1.501277396972748         4.522929082465644         1.501277396972748         0.108964786089639         1.501277396889872         0.108964786111418         1.501277396889872         4.522929082609615         0.814669537387758         3.398944254579658         0.814669537387758         2.606165333145604 
        1.654700538378995        10.965695992526790         0.000000000002981         0.000000000000170         0.000000000002981         0.000000000001338         0.000000000000327         0.000000000003898         0.000000000000327         0.000000000002917         0.000000000000427         0.000000000001535         0.000000000000427         0.000000000005079 
        1.654700538378995        10.965695992524097         0.000000000020996         0.000000000314382         0.000000000020996         0.000000000081520         0.000000000178770         0.000000000002503         0.000000000178770         0.000000000077852         0.000000000019181         0.000000000254179         0.000000000019181         0.000000000145352 
        1.654700538378995        10.848148216588983         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.654700538378995        10.848148216585988         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        1.654700538378995        10.631345645167706         0.000000000003564         0.000000000004964         0.000000000003564         0.000000000007313         0.000000000005752         0.000000000003337         0.000000000005752         0.000000000004563         0.000000000000386         0.000000000008043         0.000000000000386         0.000000000010588 
        1.654700538378995        10.631345645161121         0.000000000004189         0.000000000001572         0.000000000004189         0.000000000000155         0.000000000000565         0.000000000005570         0.000000000000565         0.000000000003405         0.000000000000299         0.000000000006324         0.000000000000299         0.000000000003183 
        1.654700538378995        10.622089518261900         0.000000000005883         0.000000000002310         0.000000000005883         0.000000000000371         0.000000000001110         0.000000000004038         0.000000000001110         0.000000000008189         0.000000000000231         0.000000000006069         0.000000000000231         0.000000000007917 
        1.654700538378995        10.622089518258868         0.000000000005476         0.000000000013094         0.000000000005476         0.000000000005703         0.000000000008992         0.000000000008718         0.000000000008992         0.000000000003047         0.000000000000406         0.000000000013651         0.000000000000406         0.000000000015285 
        1.654700538378995        10.457949512145055         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001 
        1.654700538378995        10.398692516611643         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001 
        1.654700538378995        10.398692516607360         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.654700538378995        10.218213973003513         0.000000000000974         0.000000000138999         0.000000000000974         0.000000000104515         0.000000000121026         0.000000000000961         0.000000000121026         0.000000000002448         0.000000000000731         0.000000000107972         0.000000000000731         0.000000000136027 
        1.654700538378995        10.218213972993890         0.000000000034463         0.000000000001168         0.000000000034463         0.000000000018628         0.000000000007109         0.000000000018982         0.000000000007109         0.000000000055522         0.000000000002789         0.000000000024670         0.000000000002789         0.000000000058474 
        1.654700538378995        10.077402442471119         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.654700538378995        10.077402442467655         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000 
        1.654700538378995        10.056517458775140         1.018667947069311         1.062039337701919         1.018667947069311         0.980995905318956         1.018667946732303         0.980995905681734         1.018667946732303         1.062039338013157         0.002849674778140         0.617530624239864         0.002849674778140         3.457141163363354 
        1.654700538378995        10.034345296324823         1.029681808599104         1.072419478744134         1.029681808599104         0.992111010627892         1.029681809116207         0.992111010248240         1.029681809116207         1.072419478089580         0.002583435569811         3.536198649657174         0.002583435569811         0.582528585773436 
        1.654700538378995        10.031837408952846         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000002         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.654700538378995        10.031837408951354         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.654700538378995         9.592941805764880         0.000000000011566         0.000000000084301         0.000000000011566         0.000000000072289         0.000000000078180         0.000000000013924         0.000000000078180         0.000000000009439         0.000000000000116         0.000000000078598         0.000000000000116         0.000000000100894 
        1.654700538378995         9.592941805760262         0.000000000004945         0.000000000000223         0.000000000004945         0.000000000000394         0.000000000000296         0.000000000004673         0.000000000000296         0.000000000005242         0.000000000000013         0.000000000005642         0.000000000000013         0.000000000004839 
        1.654700538378995         9.275775648060703         0.947781348536665         0.872481202608592         0.947781348536665         1.045636090524988         0.947781348271065         1.045636090893231         0.947781348271065         0.872481202771550         0.011277298295729         0.454016657331583         0.011277298295729         3.337108736283870 
        1.654700538378995         9.253100245714226         0.933273392356600         0.861184576188172         0.933273392356600         1.028008222713291         0.933273392173684         1.028008222976618         0.933273392173684         0.861184576290678         0.011323007277052         3.250842622482419         0.011323007277052         0.482250946578141 
        1.654700538378995         9.064843109641314         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.654700538378995         9.050133004217546         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000001         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000         0.000000000000000 
        1.654700538378995         8.569445930812657         0.000000000026904         0.000000000002295         0.000000000026904         0.000000000001207         0.000000000001645         0.000000000023644         0.000000000001645         0.000000000030377         0.000000000000106         0.000000000019264         0.000000000000106         0.000000000037833 
        1.654700538378995         8.569445930809414         0.000000000027796         0.000000000019445         0.000000000027796         0.000000000010376         0.000000000014494         0.000000000034062         0.000000000014494         0.000000000022363         0.000000000000417         0.000000000036679         0.000000000000417         0.000000000047900 
