        1.723327989359420         4.902531436321707         0.022017197581928         0.049881841095216         0.022017197581928         0.033995639367040         0.026595635900331         0.024325671405212         0.026595635900331         0.050394932420237         0.015343104330797         0.074335911022015         0.015343104330797         0.022889755942503 
        1.723327989359420         4.810502642345621         0.029956859860463         0.253120206227451         0.029956859860463         0.111330030061912         0.030647587774325         0.093381355226457         0.030647587774325         0.269687425235181         0.151577530370356         0.118300358997091         0.151577530370356         0.002908536272484 
        1.723327989359420         4.467322513302159         0.018027236904629         0.055188207557659         0.018027236904629         0.018874933407201         0.016716797699925         0.009357500131951         0.016716797699925         0.067326519242316         0.020314772782505         0.068795054448119         0.020314772782505         0.000693014760988 
        1.723327989359420         4.036178205378375         0.081640728934863         0.048967604056304         0.081640728934863         0.160756624328251         0.084566880427029         0.157296994356548         0.084566880427029         0.046574931043674         0.020295233765248         0.000592190473753         0.020295233765248         0.331823028250031 
        1.723327989359420         3.678784676102510         0.292445640615689         0.368251642247467         0.292445640615689         0.397686658450515         0.290693919921006         0.402350488825735         0.290693919921006         0.367091253261613         0.092275230427987         0.525717207014702         0.092275230427987         0.640561914058683 
        1.723327989359420         3.615765459498907         0.155887837411154         0.198276307139275         0.155887837411154         0.105034872661996         0.137014125419080         0.118352862619569         0.137014125419080         0.222705741165849         0.014641464481556         0.029171038559916         0.014641464481556         0.556632887100550 
        1.723327989359420         3.347701449839328         0.147796104048117         0.156868440484817         0.147796104048117         0.151253442005725         0.154048116240366         0.145068806952453         0.154048116240366         0.150549051153591         0.000012825004904         0.346893110830657         0.000012825004904         0.256795329746311 
        1.723327989359420         3.043693469071273         0.065402954790863         0.101680778417009         0.065402954790863         0.047828426256986         0.071927408421814         0.043980083887214         0.071927408421814         0.092480213524878         0.002827193915183         0.236276717950872         0.002827193915183         0.038384008474482 
        1.723327989359420         2.429334633826611         0.109911960549112         0.140219654687219         0.109911960549112         0.129322032897994         0.095950967294611         0.153844748919360         0.095950967294611         0.143618925174854         0.038819876497996         0.206994060588838         0.038819876497996         0.204731795098607 
        1.723327989359420         2.315763236100029         0.362303070830841         0.364265224974165         0.362303070830841         0.361922209223630         0.363090276094832         0.361238616852167         0.363090276094832         0.363374406817647         0.000003441004067         1.354690297405188         0.000003441004067         0.096096396446155 
        1.723327989359420         1.987599243983941         0.102410395495592         0.096567851319982         0.102410395495592         0.108896774874287         0.101975921390094         0.108400608299436         0.101975921390094         0.097932966105829         0.000756391707041         0.329776513844994         0.000756391707041         0.078996119926376 
        1.723327989359420         1.294652491173150         0.063474166474518         0.054060378713245         0.063474166474518         0.077921327903013         0.064705082159903         0.076508966385095         0.064705082159903         0.053010908860393         0.001285771148226         0.001445212252408         0.001285771148226         0.254913285016434 
        1.723327989359420         0.702045567886320         0.024017808550616         0.066257107078772         0.024017808550616         0.010322049697443         0.031615720939415         0.007259988662798         0.031615720939415         0.054123343335819         0.006673857448693         0.089546105734583         0.006673857448693         0.021720953245479 
        1.723327989359420         0.414000110558927         0.295273003790450         0.459967091812749         0.295273003790450         0.210102255110953         0.322854094582448         0.187852513366774         0.322854094582448         0.427054651972932         0.012180578879401         0.517449669438689         0.012180578879401         0.718804527307111 
        1.723327989359420         0.209178601602146         0.042695178176432         0.054995170716457         0.042695178176432         0.030391263031769         0.041783399103299         0.031154360196490         0.041783399103299         0.056055631698003         0.000909817770814         0.074598337816848         0.000909817770814         0.094358816742614 

        1.733131910928053        10.995533995833853         0.371156161978429         0.518664964924162         0.371156161978429         0.340849022478344         0.363788831151546         0.344220915644165         0.363788831151546         0.530027733412109         0.065968162549710         0.324572218638758         0.065968162549710         1.145317767621187 
        1.733131910928053        10.978346588341054         0.090879580735553         0.168823097817086         0.090879580735553         0.083199345256551         0.093789070962095         0.073829347654689         0.093789070962095         0.172374114965865         0.032222150574725         0.043225456874169         0.032222150574725         0.326111846521125 
        1.733131910928053        10.658898660597634         0.237641400750708         0.217295598820285         0.237641400750708         0.259862512024627         0.237687221760055         0.258868845502499         0.237687221760055         0.218197623323720         0.000891833662402         0.950541474703084         0.000891833662402         0.000115770318442 
        1.733131910928053        10.652055106641122         0.023204849837203         0.163316170755789         0.023204849837203         0.171255043599005         0.022170248604042         0.169418474975563         0.022170248604042         0.167221941845554         0.145115358573355         0.047391349470135         0.145115358573355         0.043358847412355 
        1.733131910928053        10.625384668940011         0.023115655503681         0.098315218904829         0.023115655503681         0.048752045563755         0.018630484214438         0.063897286604417         0.018630484214438         0.092140320442650         0.054903148019854         0.065090718709994         0.054903148019854         0.018401560726244 
        1.733131910928053        10.543571760961408         0.201631146202942         0.198165282987138         0.201631146202942         0.274918866096045         0.204590294284005         0.272674073168883         0.204590294284005         0.194491779752174         0.031951780257587         0.595815953058687         0.031951780257587         0.216626927915206 
        1.733131910928053        10.505797842691088         0.520552512779354         0.564419469703812         0.520552512779354         0.500968475937974         0.531924741623143         0.491299531254570         0.531924741623143         0.551343956699637         0.000769231197749         2.088096012933021         0.000769231197749         0.016858495871975 
        1.733131910928053        10.342533579992086         0.242368563525756         0.639351557429538         0.242368563525756         0.072692992378964         0.241340997624977         0.091306062277333         0.241340997624977         0.622793619332726         0.114681277279274         0.934617405212361         0.114681277279274         0.032801717089105 
        1.733131910928053        10.301704256515487         0.195972244466703         0.455988732413891         0.195972244466703         0.056685360356952         0.196085907855063         0.056821378279358         0.196085907855063         0.455625387714765         0.060251138530357         0.106552139955574         0.060251138530357         0.677564164687961 
        1.733131910928053        10.281028161707264         0.010328384686962         0.082357481848651         0.010328384686962         0.026276753507745         0.015419711333073         0.028428597185467         0.015419711333073         0.070022984878707         0.038897406345125         0.002659312049242         0.038897406345125         0.048836879990828 
        1.733131910928053        10.129332380109874         0.035529950887628         0.328547327518337         0.035529950887628         0.210760643723681         0.050426695528153         0.224463900324687         0.050426695528153         0.285050581636281         0.219227290092856         0.048651875125085         0.219227290092856         0.123261417706476 
        1.733131910928053        10.026399665889995         0.459026398460171         0.095864065995665         0.459026398460171         1.046368567547243         0.443891243076179         1.069565588052849         0.443891243076179         0.102937356258044         0.127225073695272         0.908982908280486         0.127225073695272         0.896852374792221 
        1.733131910928053         9.975518622855061         0.040681942442503         0.044304137440040         0.040681942442503         0.030331384726373         0.036982792208879         0.033649654490402         0.036982792208879         0.048384168143260         0.000334968874327         0.092168901578766         0.000334968874327         0.063160567723999 
        1.733131910928053         9.924724877235434         0.200397871347056         0.730571150415582         0.200397871347056         0.018647654407425         0.194194665198088         0.013592695124391         0.194194665198088         0.748032521996554         0.180414737213415         0.610050583918657         0.180414737213415         0.179134489171634 
        1.733131910928053         9.851602769392441         0.006385207938106         0.027658544146568         0.006385207938106         0.007823508682337         0.016096711847115         0.001581632934284         0.016096711847115         0.014477412076604         0.001644314567338         0.019065803442314         0.001644314567338         0.025898036128127 
        1.733131910928053         9.817059302474663         0.147038572340683         0.110781790132549         0.147038572340683         0.210144166692339         0.144154879344616         0.210436528000615         0.144154879344616         0.116256814816407         0.016308099067829         0.542230415011005         0.016308099067829         0.040156488359592 
        1.733131910928053         9.660531547701940         0.005302019596107         0.045660437494828         0.005302019596107         0.005518187683982         0.006054122777272         0.009884679218885         0.006054122777272         0.039789739597594         0.019535189812133         0.021657828027497         0.019535189812133         0.001054456719261 
        1.733131910928053         9.656958569971207         0.055376117671477         0.118761782393252         0.055376117671477         0.018368451694454         0.032756517709973         0.026663574954015         0.032756517709973         0.155705859056699         0.035808599333880         0.003115448472634         0.035808599333880         0.173149822290265 
        1.733131910928053         9.590632921765117         0.034076719124595         0.033675833742344         0.034076719124595         0.030805455325061         0.032165542388667         0.032884364914376         0.032165542388667         0.035419277624887         0.000075102145036         0.014904912742693         0.000075102145036         0.117579610283831 
        1.733131910928053         9.525569020772080         0.027063668066088         0.137489442699509         0.027063668066088         0.023820059451324         0.016493961093366         0.021496012988116         0.016493961093366         0.160952903108162         0.064160789982051         0.006132017139944         0.064160789982051         0.080983241178964 
        1.733131910928053         9.467494033034557         0.034460731631584         0.041976122077183         0.034460731631584         0.024674770100188         0.032564568799261         0.026501377243086         0.032564568799261         0.043941840598930         0.000760877289424         0.008263254325175         0.000760877289424         0.125787346536515 
        1.733131910928053         9.370565398622592         0.161698374161604         0.351846493615564         0.161698374161604         0.060775607473372         0.161944786858823         0.062586715768399         0.161944786858823         0.349542559926100         0.044366263685645         0.611930897301013         0.044366263685645         0.035355424739842 
        1.733131910928053         9.268370478344346         0.129249567205214         0.163297414192382         0.129249567205214         0.169032524815454         0.164654623895221         0.130225745742872         0.164654623895221         0.131294079884949         0.001510345608698         0.272936259993480         0.001510345608698         0.314872122207388 
        1.733131910928053         9.228140067266869         0.114431931795592         0.111948757777441         0.114431931795592         0.112843771432897         0.112382808958534         0.114865838701647         0.112382808958534         0.114024936182806         0.000013455646636         0.305270397649799         0.000013455646636         0.148359083858451 
        1.733131910928053         9.084065335461785         0.395229752824965         0.301540462650808         0.395229752824965         0.515791451754346         0.396328988738197         0.510860691729325         0.396328988738197         0.304272750849365         0.012336968464380         1.575985962740281         0.012336968464380         0.007131520386044 
        1.733131910928053         9.074384451747189         0.099424331446686         0.177160338874166         0.099424331446686         0.069094427526220         0.114369435019929         0.057147185109688         0.114369435019929         0.159217374144211         0.008757948180263         0.026303325389963         0.008757948180263         0.401284207543268 
        1.733131910928053         8.987454751267919         0.012865684076738         0.028073280741026         0.012865684076738         0.005678367843453         0.014198205878534         0.006792835658122         0.014198205878534         0.024293769322763         0.002677618413705         0.051866048240362         0.002677618413705         0.002261731670182 
        1.733131910928053         8.713966950400671         0.038014169529509         0.024500473426002         0.038014169529509         0.056009629291008         0.036667574829145         0.055221215102406         0.036667574829145         0.027982077015332         0.003587476529359         0.147991798825201         0.003587476529359         0.001371689892109 
        1.733131910928053         8.698464928733523         0.919189234388693         1.080125834157149         0.919189234388693         0.760173454798467         0.902193366848994         0.782998349549792         0.902193366848994         1.091292674485221         0.017956277628815         3.587035263536266         0.017956277628815         0.055729938939104 
        1.733131910928053         8.646198719793157         0.283904559024599         0.298080874166999         0.283904559024599         0.311536343093363         0.297466655802249         0.300586625778771         0.297466655802249         0.281906397926291         0.007341952827934         0.682285339144602         0.007341952827934         0.480457090509089 
        1.733131910928053         8.523455805246948         0.409081424919831         0.456366672424182         0.409081424919831         0.365369331182103         0.407700585207530         0.367003219386939         0.407700585207530         0.457494463643949         0.003167416595614         1.616343293286480         0.003167416595614         0.017220726968240 
        1.733131910928053         8.502149049555078         0.041460782764808         0.001788842344298         0.041460782764808         0.128533281698161         0.032043337394062         0.145873587414478         0.032043337394062         0.003283427369475         0.033117724627168         0.037865536761165         0.033117724627168         0.109142703556576 
        1.733131910928053         8.351728350712532         0.004010816544568         0.007598629001149         0.004010816544568         0.005694145354276         0.006600892590385         0.003286352319060         0.006600892590385         0.004826269944731         0.000045494587328         0.002145597541983         0.000045494587328         0.019077820727923 
        1.733131910928053         8.151134987213151         0.024908441343926         0.097290629196294         0.024908441343926         0.034660951684493         0.023961477414077         0.022159118829727         0.023961477414077         0.111686389910757         0.042014313026316         0.095681436160280         0.042014313026316         0.002058401355727 
        1.733131910928053         7.982485388324515         0.686071160129380         0.843092391845565         0.686071160129380         0.569338109852449         0.688694673270334         0.566904624343858         0.688694673270334         0.840278851072248         0.017520577578674         2.714832336157546         0.017520577578674         0.034699330641881 
        1.733131910928053         7.821642379232602         0.014951948473533         0.012703946302928         0.014951948473533         0.069200591788163         0.015012895472544         0.069036002803227         0.015012895472544         0.012746641289843         0.025939373573001         0.000007897001535         0.025939373573001         0.059921790890620 
        1.733131910928053         7.765049831727150         0.011728620881404         0.045710103000010         0.011728620881404         0.005021377123985         0.012326567658430         0.009881044531275         0.012326567658430         0.039654542038668         0.013039172403567         0.048102465253498         0.013039172403567         0.000007911826170 
        1.733131910928053         7.311833094199582         0.380547554499359         0.498885308657559         0.380547554499359         0.276609297906798         0.373563291823386         0.275732960662103         0.373563291823386         0.513730171254198         0.014184011458791         1.486275950649691         0.014184011458791         0.021945741995800 
        1.733131910928053         7.146182288807093         0.125505173403494         0.015575707565301         0.125505173403494         0.333027264212421         0.111185750352856         0.362192524104997         0.111185750352856         0.015049293774001         0.063115735536004         0.360073545234062         0.063115735536004         0.113308302278639 
        1.733131910928053         7.123086230637071         0.033543939973391         0.035617858328376         0.033543939973391         0.035580027881628         0.035598932680224         0.033519667819100         0.035598932680224         0.033568232977238         0.000000010424778         0.134041280072674         0.000000010424778         0.004244465234557 
        1.733131910928053         6.831015141720145         0.399105401898127         0.460381501852052         0.399105401898127         0.350349022985772         0.402940367421813         0.346063204528958         0.402940367421813         0.456997389261494         0.002424894997097         1.461388549882958         0.002424894997097         0.142702988756925 
        1.733131910928053         6.713239057621351         0.038648722538987         0.085579026616208         0.038648722538987         0.012927194995976         0.030066765632224         0.016097472442107         0.030066765632224         0.099572662983604         0.019186345173868         0.001407472941111         0.019186345173868         0.136023503401310 
        1.733131910928053         6.586311260306088         0.449542024509129         0.147381443530552         0.449542024509129         0.907304077682111         0.445595761319432         0.912471087098939         0.445595761319432         0.150106960493117         0.081746999286895         1.075970659590388         0.081746999286895         0.714304912066742 
        1.733131910928053         6.499209600031849         0.157815569441334         0.388420714776603         0.157815569441334         0.062980821464642         0.166247530673584         0.071297122150218         0.166247530673584         0.363240491626527         0.059453237447038         0.638645735656373         0.059453237447038         0.009480464573464 
        1.733131910928053         6.134916112696064         0.126226134218012         0.083689690747593         0.126226134218012         0.775725043663859         0.126073620003985         0.774128475831208         0.126073620003985         0.085591287008298         0.303633747201741         0.462166787177527         0.303633747201741         0.042432721266467 
        1.733131910928053         5.981093762065939         0.135293412097868         0.140904462212513         0.135293412097868         0.173529981893162         0.150590059851529         0.161073534788184         0.150590059851529         0.122767613810168         0.006627162201309         0.443922551371813         0.006627162201309         0.127844392526980 
        1.733131910928053         5.935975011919915         0.281570755973826         0.076672907462120         0.281570755973826         0.930944728713145         0.284054066119248         0.922401063569905         0.284054066119248         0.080249952314517         0.219754751968384         1.071558979639796         0.219754751968384         0.059690664546354 
        1.733131910928053         5.553190195284013         0.031338598530582         0.123302295969042         0.031338598530582         0.539203014535280         0.043832860842776         0.502074984448616         0.043832860842776         0.135441801431320         0.287419794409385         0.030393314081408         0.287419794409385         0.119949604665309 
        1.733131910928053         5.324829824457813         0.188671645098770         0.265832779952609         0.188671645098770         0.129023979817608         0.188938370602730         0.129836700799235         0.188938370602730         0.264486607963062         0.008490009282378         0.717291502669919         0.008490009282378         0.037928528733083 
        1.733131910928053         4.898522006907605         0.052500462564929         0.086369260060482         0.052500462564929         0.041592234106609         0.054738552715541         0.034946987698580         0.054738552715541         0.088538326167287         0.009242194368005         0.206155929309554         0.009242194368005         0.008322101251384 
        1.733131910928053         4.824025004188387         0.008196565942513         0.219042133643986         0.008196565942513         0.186931949260146         0.010839571977586         0.162131406867680         0.010839571977586         0.238556663966306         0.192147469474479         0.030877034312987         0.192147469474479         0.007195241527213 
        1.733131910928053         4.462542595636415         0.012545070580370         0.036492900041267         0.012545070580370         0.002857632123236         0.007930246454251         0.000642741790500         0.007930246454251         0.047937438626240         0.011745019628000         0.033943973796669         0.011745019628000         0.007006660272573 
        1.733131910928053         4.029664439004252         0.038527034327096         0.015057638317902         0.038527034327096         0.132273625938880         0.048372334452220         0.116901410847918         0.048372334452220         0.010739253158615         0.025293297676171         0.008738048367806         0.025293297676171         0.165060689190827 
        1.733131910928053         3.669369507172590         0.179646490148912         0.364022965466572         0.179646490148912         0.270003208021287         0.184611247200832         0.259474968932611         0.184611247200832         0.364621690451407         0.132401839543098         0.479588820079897         0.132401839543098         0.248926654619589 
        1.733131910928053         3.566039044479478         0.245640249087572         0.222344819433687         0.245640249087572         0.221464545839737         0.221884238267595         0.244976368395127         0.221884238267595         0.246345018518251         0.000020444369119         0.348935259941916         0.000020444369119         0.586113714768414 
        1.733131910928053         3.351358672610120         0.239966014628857         0.260145326381936         0.239966014628857         0.242605054367085         0.251290082716758         0.231395600075841         0.251290082716758         0.248706644497378         0.000085107657751         0.207762357653141         0.000085107657751         0.774749837038091 
        1.733131910928053         3.097703694040226         0.005476764063135         0.009887862167758         0.005476764063135         0.002624071300334         0.004655824039208         0.004860587217698         0.004655824039208         0.009293226298248         0.001600142694838         0.019185637126772         0.001600142694838         0.001079539077913 
        1.733131910928053         2.429364468169272         0.094725252994064         0.140635995656231         0.094725252994064         0.130882846840594         0.082966424182498         0.153427049254027         0.082966424182498         0.141609450865929         0.052792997065915         0.176815864899809         0.052792997065915         0.178567489453314 
        1.733131910928053         2.257398624139345         0.251903059614151         0.268759818563802         0.251903059614151         0.237968039029159         0.252639859255623         0.238681016434223         0.252639859255623         0.266573241875794         0.000724069540858         0.964663577308314         0.000724069540858         0.044422260431233 
        1.733131910928053         2.044605967629018         0.246164218993601         0.238994178990164         0.246164218993601         0.255249041969953         0.246802678078630         0.253675219339259         0.246802678078630         0.239291083450800         0.000318932401429         0.877179218427925         0.000318932401429         0.108754575716537 
        1.733131910928053         1.296362500594992         0.072186496886048         0.060055456395984         0.072186496886048         0.087939354553754         0.070380122779087         0.090081862659802         0.070380122779087         0.061525696503859         0.003617282695782         0.030041304769697         0.003617282695782         0.255091934560573 
        1.733131910928053         0.680524099003614         0.013589100705051         0.048929980346824         0.013589100705051         0.003678443874556         0.019309127826353         0.002357871389217         0.019309127826353         0.038810498589558         0.006995084284336         0.051043101304415         0.006995084284336         0.014753355758394 
        1.733131910928053         0.403589417008874         0.256311698345880         0.396067115405205         0.256311698345880         0.184719348824883         0.280224770893107         0.165300708971881         0.280224770893107         0.367659610163751         0.010168461221935         0.389717865615646         0.010168461221935         0.683355072862332 
        1.733131910928053         0.232356607065132         0.131247977481231         0.193021869702066         0.131247977481231         0.090476535132507         0.136948902105342         0.085847546879683         0.136948902105342         0.186249008706668         0.004800300311943         0.264225450668156         0.004800300311943         0.272168308504994 

        1.742935832496685        10.995503633264315         0.368862253056664         0.503354320809242         0.368862253056664         0.317990328049626         0.361703533487645         0.321902180613925         0.361703533487645         0.513759907382981         0.048968790941791         0.248545907376742         0.048968790941791         1.212585665711871 
        1.742935832496685        10.978317660721721         0.095850381067573         0.154545856675663         0.095850381067573         0.085811837562220         0.097170685156205         0.078315111398790         0.097170685156205         0.159401974661831         0.023008161962738         0.052125131133788         0.023008161962738         0.333917001313766 
        1.742935832496685        10.659008627066539         0.257476160823205         0.304581567515197         0.257476160823205         0.216615198346026         0.257325127622161         0.218336757676697         0.257325127622161         0.303162074586614         0.003273255308450         1.026598578721537         0.003273255308450         0.003003998169195 
        1.742935832496685        10.652020349700964         0.099284962790005         0.150259711146724         0.099284962790005         0.284095712643630         0.094647613101258         0.280727611847061         0.094647613101258         0.162902511320786         0.122530098793920         0.301196703408849         0.122530098793920         0.086668448373675 
        1.742935832496685        10.625455741611825         0.030189353685929         0.125368533007188         0.030189353685929         0.026751962897494         0.028168918338722         0.038408453047870         0.028168918338722         0.117752913551225         0.047891329613619         0.114310753974812         0.047891329613619         0.002405790074489 
        1.742935832496685        10.543616596633948         0.062019081264626         0.134183219408221         0.062019081264626         0.062028935159580         0.069726530684894         0.058103640482761         0.069726530684894         0.122693615244505         0.028379546599007         0.036249483872406         0.028379546599007         0.227241740026633 
        1.742935832496685        10.505681905219456         0.589891717069745         0.557866384754955         0.589891717069745         0.635198434078097         0.595215134022098         0.628031728024967         0.595215134022098         0.554386256903378         0.001317275394428         2.365694719763273         0.001317275394428         0.004518982420411 
        1.742935832496685        10.342315529729836         0.161493695752559         0.237514048930803         0.161493695752559         0.101139982099437         0.151804167568394         0.114046527249243         0.151804167568394         0.243986560149328         0.017522847946727         0.620709956592162         0.017522847946727         0.005885770049744 
        1.742935832496685        10.302312736636319         0.131906532193556         0.224940273712074         0.131906532193556         0.063539569483709         0.128742636763046         0.065965947802446         0.128742636763046         0.228841686254357         0.015497284834845         0.057644617148855         0.015497284834845         0.463653720764351 
        1.742935832496685        10.280755550374968         0.165331274283468         0.608569851927301         0.165331274283468         0.007800684501503         0.188431165837650         0.005176025160396         0.188431165837650         0.564994728160044         0.119754102376751         0.396743899880376         0.119754102376751         0.310780980361862 
        1.742935832496685        10.129353195223455         0.043522604252813         0.290561264677350         0.043522604252813         0.233903208519136         0.058190007920928         0.246452734329780         0.058190007920928         0.248676931530476         0.204042228677316         0.088040332144578         0.204042228677316         0.115384892202902 
        1.742935832496685        10.026299155138281         0.454898452796954         0.084870073378457         0.454898452796954         1.067507399566719         0.438052146381455         1.094189833860045         0.438052146381455         0.091880251916128         0.138136590091129         0.964121651163396         0.138136590091129         0.821779547193428 
        1.742935832496685         9.975961197417854         0.104684979276178         0.206632477293817         0.104684979276178         0.030347498693180         0.098467197266121         0.033407720861609         0.098467197266121         0.216007819145503         0.020022790727377         0.243190956044409         0.020022790727377         0.163113397040191 
        1.742935832496685         9.924062212258091         0.105200173044945         0.601696738376488         0.105200173044945         0.038741283041990         0.106155228003060         0.036691865373025         0.106155228003060         0.601836046129223         0.214063782706178         0.349146177836189         0.214063782706178         0.073564624259822 
        1.742935832496685         9.852453213792364         0.021494383918146         0.032848881737408         0.021494383918146         0.040471246116340         0.029429330688678         0.038916524373127         0.029429330688678         0.018533709939555         0.007230733238196         0.077305021683061         0.007230733238196         0.024542407530587 
        1.742935832496685         9.816025970748953         0.093161168982336         0.062555080837785         0.093161168982336         0.144858547353310         0.087397448206211         0.144041174337651         0.087397448206211         0.074899895405693         0.016309365889336         0.335810568863703         0.016309365889336         0.025306665513392 
        1.742935832496685         9.663386671059900         0.056108879741754         0.088472329523253         0.056108879741754         0.044645757573616         0.031824699550848         0.052338680086577         0.031824699550848         0.129347767392103         0.034734343997586         0.028072630493113         0.034734343997586         0.147794528092091 
        1.742935832496685         9.654366658907534         0.001890123474983         0.051488934344155         0.001890123474983         0.027936641413839         0.003621288768930         0.030195465261960         0.003621288768930         0.045767779908140         0.036091499110067         0.001020578145000         0.036091499110067         0.010002246342826 
        1.742935832496685         9.591638047505086         0.049025080610836         0.050196813553736         0.049025080610836         0.033418850080758         0.037671339775305         0.043881761081000         0.037671339775305         0.062441384224558         0.004136492041943         0.033015794449147         0.004136492041943         0.140377046323135 
        1.742935832496685         9.523604619439570         0.040857032670335         0.168348505251846         0.040857032670335         0.002597763409985         0.035700606520752         0.002832847743893         0.035700606520752         0.178426273217104         0.049772527810163         0.045730885277424         0.049772527810163         0.107384393104750 
        1.742935832496685         9.469325851129797         0.004193582226050         0.003847210561357         0.004193582226050         0.028362128480748         0.006891827301556         0.022684250214604         0.006891827301556         0.004128598676490         0.009212842219497         0.000452882318981         0.009212842219497         0.021717936736229 
        1.742935832496685         9.369671470020121         0.165359438450024         0.481045767463917         0.165359438450024         0.031257579202498         0.166518123141686         0.031462415394228         0.166518123141686         0.478523561888864         0.089633550191521         0.572108023165887         0.089633550191521         0.091647100017534 
        1.742935832496685         9.271378097223746         0.016125462992227         0.005401119392279         0.016125462992227         0.019592018202277         0.011374557060280         0.025503807858476         0.011374557060280         0.008991141599972         0.001122011736997         0.017928904532485         0.001122011736997         0.037071135572529 
        1.742935832496685         9.222742951461910         0.196018253539400         0.237483596305169         0.196018253539400         0.247171003772933         0.241837475655728         0.199519541393827         0.241837475655728         0.193496614451618         0.000489824383324         0.276873934161199         0.000489824383324         0.598837524229053 
        1.742935832496685         9.091836944353336         0.058335861181700         0.133873092563691         0.058335861181700         0.017328861959097         0.061882779563409         0.015534740386435         0.061882779563409         0.128573377372936         0.013718197697985         0.126101653315267         0.013718197697985         0.114335628174950 
        1.742935832496685         9.068127277079503         0.450063658819600         0.371605601083853         0.450063658819600         0.545014493987173         0.450786004704817         0.539310436991531         0.450786004704817         0.375864966309063         0.007524042830696         1.800692201412819         0.007524042830696         0.001007125636015 
        1.742935832496685         8.988281099384249         0.007932025202065         0.003405484915569         0.007932025202065         0.007288711514527         0.004317612576403         0.012013298934694         0.004317612576403         0.005909722746724         0.001029485638645         0.002145065548887         0.001029485638645         0.022354210008049 
        1.742935832496685         8.717660487682661         0.044670982506583         0.055166958643753         0.044670982506583         0.032444007646718         0.042657275908872         0.034137423275871         0.042657275908872         0.057500956210021         0.001148207236363         0.004732972680926         0.001148207236363         0.169923544149983 
        1.742935832496685         8.697488781678546         0.398725710625564         0.482291533680219         0.398725710625564         0.318650381407214         0.389073755627646         0.331673670947501         0.389073755627646         0.488572154135767         0.011397201916071         1.543048564522452         0.011397201916071         0.032550367983965 
        1.742935832496685         8.638040258577186         0.148802151409532         0.153223548150376         0.148802151409532         0.172681896034931         0.158292692961636         0.162035240552518         0.158292692961636         0.144889120528582         0.004660029131019         0.203692771442715         0.004660029131019         0.410496917299618 
        1.742935832496685         8.524167735268970         0.627090139529122         0.743134057479692         0.627090139529122         0.521523119895778         0.619834020342701         0.533445662802047         0.619834020342701         0.745723752946266         0.012494568345035         2.456017914969491         0.012494568345035         0.037830404774153 
        1.742935832496685         8.511075363583020         0.202047432186285         0.133570197302465         0.202047432186285         0.327219970796952         0.199118709861563         0.336374429999642         0.199118709861563         0.130273182749218         0.031276374188146         0.793907281626113         0.031276374188146         0.008425002469581 
        1.742935832496685         8.348019188043210         0.056800687178099         0.080189052041049         0.056800687178099         0.080361108709574         0.061814824323076         0.078060059726555         0.061814824323076         0.072461826734114         0.018460256052236         0.123888374363592         0.018460256052236         0.113342648638758 
        1.742935832496685         8.151070345701081         0.029077414104840         0.068082329625677         0.029077414104840         0.028526959807473         0.029464795423844         0.018345604236908         0.029464795423844         0.077488922558233         0.018839849292730         0.111155868591748         0.018839849292730         0.005928550465621 
        1.742935832496685         7.982364757333271         0.700836336642263         0.806447912802486         0.700836336642263         0.616331777683422         0.703071598409439         0.612250908474050         0.703071598409439         0.806058258477506         0.008318246833516         2.776184649394696         0.008318246833516         0.031631220708706 
        1.742935832496685         7.820288807573932         0.053592081448832         0.115699595265933         0.053592081448832         0.083644528472914         0.056843574003447         0.075706786968352         0.056843574003447         0.117134351661264         0.042828487865976         0.151487109913992         0.042828487865976         0.069384200990565 
        1.742935832496685         7.766514731203889         0.151337753585494         0.218174503106925         0.151337753585494         0.106701110444520         0.151388127061889         0.112473656947552         0.151388127061889         0.212301209651104         0.011049679713834         0.601354606552128         0.011049679713834         0.004097154742637 
        1.742935832496685         7.311373216924721         0.269452847368564         0.352305644850171         0.269452847368564         0.195660213978482         0.264820080191535         0.196562425373247         0.264820080191535         0.360668967809463         0.009162849222791         1.041470330419685         0.009162849222791         0.027075524700513 
        1.742935832496685         7.146151476643388         0.037446675549034         0.005436402243683         0.037446675549034         0.172890354132684         0.031465333618080         0.187863419368289         0.031465333618080         0.002426020869986         0.057698044570103         0.086562318897257         0.057698044570103         0.051261699436973 
        1.742935832496685         7.125236455357785         0.100932136437453         0.129166277409214         0.100932136437453         0.076391623700201         0.099093133703419         0.074330803188709         0.099093133703419         0.134905103388773         0.003685816851289         0.399156921743043         0.003685816851289         0.000893618538700 
        1.742935832496685         6.824754925678640         0.215853877466735         0.206688374145321         0.215853877466735         0.238793632808419         0.222022612899253         0.231693979362251         0.222022612899253         0.201450556726452         0.000718390577617         0.864219249337015         0.000718390577617         0.011533731394961 
        1.742935832496685         6.719729040478168         0.156738714733839         0.146940157685734         0.156738714733839         0.140539347374588         0.143719844356533         0.153323403232776         0.143719844356533         0.160193842582157         0.000019908173627         0.461377613312978         0.000019908173627         0.139539504867769 
        1.742935832496685         6.578152545181235         0.048645878823528         0.174806268358938         0.048645878823528         0.106256361025002         0.047087154018920         0.120003534199492         0.047087154018920         0.164176544793663         0.093444160673050         0.135275153175813         0.093444160673050         0.056190912509083 
